GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202311006,22620,1,2023,2023-11-09T20:15:00,10,CAR,CHI,AWAY,86,Mike Strachan,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.1,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,WR,991011583,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3,,5,6,18385,
202311033,23618,1,2023,2023-11-12T13:00:00,10,TB,TEN,HOME,41,Ko Kieft,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.2,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,TE,990941643,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.4,,33,34,18389,
202311025,23962,1,2023,2023-11-12T20:20:00,10,NYJ,LV,AWAY,19,Irvin Charles,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.2,0.0,1.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,WR,990942448,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,,24,25,18396,
202311030,23624,1,2023,2023-11-12T16:25:00,10,SEA,WAS,HOME,83,Dareke Young,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.8,0.1,1.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.29,WR,990942215,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.29,,30,35,18395,
202311015,24755,1,2023,2023-11-12T13:00:00,10,JAX,SF,HOME,14,Elijah Cooks,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.2,0.2,1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.39,WR,990941230,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.39,,15,31,18390,
202311006,19064,1,2023,2023-11-09T20:15:00,10,CHI,CAR,HOME,15,Trent Taylor,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.2,0.1,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,WR,991011593,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.28,,6,5,18385,
202311009,21781,1,2023,2023-11-12T16:25:00,10,DAL,NYG,HOME,84,Sean McKeon,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.6,0.1,1.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,TE,990942051,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.28,,9,23,18394,
202311033,21782,1,2023,2023-11-12T13:00:00,10,TEN,TB,AWAY,20,Jonathan Ward,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,1.2,0,0.0,0.0,0.1,0.0,0.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,RB,991027202,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.18,,34,33,18389,
202311009,24188,1,2023,2023-11-12T16:25:00,10,DAL,NYG,HOME,42,Deuce Vaughn,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.3,1.1,0,0.0,0.0,0.2,0.1,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,RB,990942082,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.28,,9,23,18394,
202311009,20823,1,2023,2023-11-12T16:25:00,10,NYG,DAL,AWAY,84,Tyree Jackson,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.7,0.2,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,TE,991011691,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.37,,23,9,18394,
202311003,23135,1,2023,2023-11-12T13:00:00,10,BAL,CLE,HOME,88,Charlie Kolar,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.5,0.2,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,TE,990940914,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.37,,3,8,18391,
202311028,24118,1,2023,2023-11-12T13:00:00,10,GB,PIT,AWAY,85,Tucker Kraft,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.4,0.2,1.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,TE,990941502,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.37,,12,28,18388,
202311030,18018,1,2023,2023-11-12T16:25:00,10,WAS,SEA,AWAY,12,Jacoby Brissett,QB,OFF,1,1,0.0,0.0,3.4,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,QB,990942252,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,,35,30,18395,
202311004,19897,1,2023,2023-11-13T20:15:00,10,DEN,BUF,AWAY,81,Tre'Quan Smith,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.2,0.0,1.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,WR,991015781,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,,10,4,18397,
202311004,20954,1,2023,2023-11-13T20:15:00,10,DEN,BUF,AWAY,4,Jarrett Stidham,QB,OFF,1,1,0.0,0.0,3.5,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,QB,990942557,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.16,,10,4,18397,
202311015,19812,1,2023,2023-11-12T13:00:00,10,SF,JAX,AWAY,14,Sam Darnold,QB,OFF,1,1,0.0,0.0,3.2,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,QB,990941249,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,,31,15,18390,
202311015,22119,1,2023,2023-11-12T13:00:00,10,SF,JAX,AWAY,89,Charlie Woerner,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.2,0.1,1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.25,TE,990941270,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.25,,31,15,18390,
202311006,3061,1,2023,2023-11-09T20:15:00,10,CHI,CAR,HOME,84,Marcedes Lewis,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.7,0.2,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.34,TE,991011591,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.34,,6,5,18385,
202311020,23004,1,2023,2023-11-12T13:00:00,10,NO,MIN,AWAY,46,Adam Prentice,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.6,0,0.0,0.0,0.5,0.2,0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.34,RB,990941432,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.34,,22,20,18387,
202311001,23614,1,2023,2023-11-12T16:05:00,10,ATL,ARI,AWAY,87,John FitzPatrick,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.8,0.1,1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,TE,990941869,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.24,,2,1,18392,
202311028,24476,1,2023,2023-11-12T13:00:00,10,GB,PIT,AWAY,8,Sean Clifford,QB,OFF,1,1,0.0,0.0,3.3,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,QB,990941516,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.14,,12,28,18388,
202311006,19029,1,2023,2023-11-09T20:15:00,10,CHI,CAR,HOME,14,Nathan Peterman,QB,OFF,1,1,0.0,0.0,3.2,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,QB,991019519,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.13,,6,5,18385,
202311025,20018,1,2023,2023-11-12T20:20:00,10,NYJ,LV,AWAY,48,Nick Bawden,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.6,0,0.0,0.0,0.7,0.1,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,RB,990942412,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.23,,24,25,18396,
202311033,22494,1,2023,2023-11-12T13:00:00,10,TB,TEN,HOME,2,Kyle Trask,QB,OFF,1,1,0.0,0.0,3.3,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,QB,990941630,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.13,,33,34,18389,
202311029,24293,1,2023,2023-11-12T16:05:00,10,DET,LAC,AWAY,80,Antoine Green,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3,0.1,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,WR,990941944,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.23,,11,29,18393,
202311009,24397,1,2023,2023-11-12T16:25:00,10,DAL,NYG,HOME,83,Jalen Brooks,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.9,0.1,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,WR,990942088,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.23,,9,23,18394,
202311004,18152,1,2023,2023-11-13T20:15:00,10,DEN,BUF,AWAY,39,Dwayne Washington,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.5,0,0.0,0.0,0.2,0.1,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.22,RB,991011711,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.22,,10,4,18397,
202311004,20053,1,2023,2023-11-13T20:15:00,10,BUF,DEN,HOME,9,Kyle Allen,QB,OFF,1,1,0.0,0.0,2.9,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,QB,990942490,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,,4,10,18397,
202311007,21046,1,2023,2023-11-12T13:00:00,10,CIN,HOU,HOME,6,Jake Browning,QB,OFF,1,1,0.0,0.0,3.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,QB,990941037,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,,7,13,18386,
202311025,22644,1,2023,2023-11-12T20:20:00,10,LV,NYJ,HOME,19,DJ Turner,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,0.0,0.0,0.9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,WR,991023084,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.11,,25,24,18396,
202311025,20283,1,2023,2023-11-12T20:20:00,10,NYJ,LV,AWAY,7,Tim Boyle,QB,OFF,1,1,0.0,0.0,2.3,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,QB,990942414,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,,24,25,18396,
202311021,7651,1,2023,2023-11-12T09:30:00,10,NE,IND,HOME,18,Matthew Slater,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,WR,990940802,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,,21,14,18336,
202311015,18973,1,2023,2023-11-12T13:00:00,10,JAX,SF,HOME,3,C.J. Beathard,QB,OFF,1,1,0.0,0.0,1.8,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,QB,990941164,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,,15,31,18390,
202311030,19072,1,2023,2023-11-12T16:25:00,10,WAS,SEA,AWAY,40,Alex Armah,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.4,0,0.0,0.0,0.3,0.2,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.28,RB,990942256,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.28,,35,30,18395,
202311025,20812,1,2023,2023-11-12T20:20:00,10,LV,NYJ,HOME,80,Jesper Horsted,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.5,0.1,0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.18,TE,990942341,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.18,,25,24,18396,
202311020,21743,1,2023,2023-11-12T13:00:00,10,NO,MIN,AWAY,5,Lynn Bowden,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.0,0.0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,WR,990964666,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,,22,20,18387,
202311009,21601,1,2023,2023-11-12T16:25:00,10,NYG,DAL,AWAY,80,Gunner Olszewski,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.07,0.3,0,0.0,0.0,0.0,0.0,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,WR,991031595,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.07,,23,9,18394,
202311007,20886,1,2023,2023-11-12T13:00:00,10,CIN,HOU,HOME,17,Stanley Morgan,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.02,0.1,0,0.0,0.0,0.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,WR,990941031,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,,7,13,18386,
202311029,20953,1,2023,2023-11-12T16:05:00,10,LAC,DET,HOME,2,Easton Stick,QB,OFF,1,1,0.0,0.0,1.3,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,QB,990941971,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,,29,11,18393,
202311003,16776,1,2023,2023-11-12T13:00:00,10,BAL,CLE,HOME,33,Melvin Gordon III,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.1,0.2,0,0.0,0.0,0.0,0.0,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,RB,990966906,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,,3,8,18391,
202311015,16141,1,2023,2023-11-12T13:00:00,10,SF,JAX,AWAY,83,Willie Snead IV,WR,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,WR,990941238,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,,31,15,18390,
202311001,19548,1,2023,2023-11-12T16:05:00,10,ARI,ATL,HOME,23,Corey Clement,RB,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.05,0.2,0,0.0,0.0,0.0,0.0,0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,RB,990941754,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,,1,2,18392,
202311030,24718,1,2023,2023-11-12T16:25:00,10,SEA,WAS,HOME,38,Brady Russell,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,TE,991011700,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,,30,35,18395,
202311033,23118,1,2023,2023-11-12T13:00:00,10,TEN,TB,AWAY,7,Malik Willis,QB,OFF,1,1,0.0,0.0,1.5,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.4,1.5,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,QB,990941703,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.11,,34,33,18389,
