GameKey,PlayerID,SeasonType,Season,GameDate,Week,Team,Opponent,HomeOrAway,Number,Name,Position,PositionCategory,Played,Started,PassingAttempts,PassingCompletions,PassingYards,PassingCompletionPercentage,PassingYardsPerAttempt,PassingYardsPerCompletion,PassingTouchdowns,PassingInterceptions,PassingRating,PassingLong,PassingSacks,PassingSackYards,RushingAttempts,RushingYards,RushingYardsPerAttempt,RushingTouchdowns,RushingLong,ReceivingTargets,Receptions,ReceivingYards,ReceivingYardsPerReception,ReceivingTouchdowns,ReceivingLong,Fumbles,FumblesLost,PuntReturns,PuntReturnYards,PuntReturnTouchdowns,KickReturns,KickReturnYards,KickReturnTouchdowns,SoloTackles,AssistedTackles,TacklesForLoss,Sacks,SackYards,QuarterbackHits,PassesDefended,FumblesForced,FumblesRecovered,FumbleReturnTouchdowns,Interceptions,InterceptionReturnTouchdowns,FieldGoalsAttempted,FieldGoalsMade,ExtraPointsMade,TwoPointConversionPasses,TwoPointConversionRuns,TwoPointConversionReceptions,FantasyPoints,FantasyPointsPPR,FantasyPosition,PlayerGameID,ExtraPointsAttempted,FantasyPointsFanDuel,FieldGoalsMade0to19,FieldGoalsMade20to29,FieldGoalsMade30to39,FieldGoalsMade40to49,FieldGoalsMade50Plus,FantasyPointsDraftKings,InjuryStatus,TeamID,OpponentID,ScoreID,SnapCountsConfirmed
202211703,21996,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,40,Malik Harrison,ILB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990904564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,22010,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,63,Trystan Colon,OL,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,22199,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,57,Kristian Welch,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990904566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,22743,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,66,Ben Cleveland,G,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,23135,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,88,Charlie Kolar,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,990904569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,23264,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,77,Daniel Faalele,OT,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,23278,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,64,Tyler Linderbaum,C,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,23369,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,90,David Ojabo,OLB,DEF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990904574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,23564,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,22,Damarion Williams,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DB,990904576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,23570,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,11,Jordan Stout,P,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P,990904577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,23647,1,2022,2023-01-01T20:20:00,17,BAL,PIT,HOME,12,Anthony Brown,QB,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990904578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,28,18231,True
202211703,11151,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,94,Tyson Alualu,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DL,990904580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,17566,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,77,Jesse Davis,OT,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,17925,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,51,Myles Jack,LB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990904584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Probable,28,3,18231,True
202211703,18033,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,28,Miles Killebrew,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DB,990904585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,18811,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,10,Mitch Trubisky,QB,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990904587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,19749,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,46,Christian Kuntz,LS,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LS,990904594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,19850,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,2,Mason Rudolph,QB,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,QB,990904597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,19855,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,78,James Daniels,OL,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,19898,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,61,Mason Cole,OL,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,19906,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,76,Chukwuma Okorafor,OL,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,20065,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,72,Trent Scott,OL,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,20231,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,60,J.C. Hassenauer,C,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,20770,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,81,Zach Gentry,TE,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,990904605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,20950,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,24,Benny Snell Jr.,RB,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RB,990904606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,20998,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,79,Renell Wren,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DL,990904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,21037,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,13,Miles Boykin,WR,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,990904608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,21366,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,50,Malik Reed,LB,DEF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990904611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,22068,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,42,James Pierre,CB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DB,990904616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,22132,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,69,Kevin Dotson,OL,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,22156,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,54,Tae Crowder,ILB,DEF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990904618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,22274,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,48,Jamir Jones,OLB,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LB,990904619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,22390,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,37,Elijah Riley,S,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DB,990904620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,22826,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,53,Kendrick Green,C,OFF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,22830,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,6,Pressley Harvin III,P,ST,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P,990904624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,22875,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,21,Tre Norwood,DB,DEF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DB,990904625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Out,28,3,18231,True
202211703,22886,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,65,Dan Moore Jr.,OT,OFF,1,1,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,OL,990904626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,22901,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,91,Jonathan Marshall,DL,DEF,0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DL,990904627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,22920,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,92,Isaiahh Loudermilk,DT,DEF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DL,990904628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211703,23487,1,2022,2023-01-01T20:20:00,17,PIT,BAL,AWAY,83,Connor Heyward,TE,OFF,1,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,990904632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28,3,18231,True
202211707,11545,1,2022,2023-01-02T20:30:00,17,BUF,CIN,AWAY,76,0,G,OFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,OL,0,0,0,0,0,0,0,0,0,0,0,0,18237,
202211707,13063,1,2022,2023-01-02T20:30:00,17,BUF,CIN,AWAY,25,0,RB,OFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,RB,0,0,0,0,0,0,0,0,0,0,0,0,18237,
202211707,14141,1,2022,2023-01-02T20:30:00,17,BUF,CIN,AWAY,11,0,WR,OFF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,WR,0,0,0,0,0,0,0,0,0,0,0,0,18237,
202211707,14988,1,2022,2023-01-02T20:30:00,17,BUF,CIN,AWAY,77,0,OL,OFF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,OL,0,0,0,0,0,0,0,0,0,0,0,0,18237,
202211707,15125,1,2022,2023-01-02T20:30:00,17,BUF,CIN,AWAY,8,0,P,ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,P,0,0,0,0,0,0,0,0,0,0,0,0,18237,
202211707,15151,1,2022,2023-01-02T20:30:00,17,BUF,CIN,AWAY,29,0,CB,DEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,DB,0,0,0,0,0,0,0,0,0,0,0,0,18237,
